bo_refine_3_-2.0_0.7B
8.154911121266925078e-02 -1.908132127343342005e-02
8.848596984660986320e-02 -1.953298806852350744e-02
9.544182619790288202e-02 -1.993745123465989755e-02
1.024162880378040597e-01 -2.029667059412076230e-02
1.094094668480731503e-01 -2.061266227772536735e-02
1.164211059619943422e-01 -2.088745190864919540e-02
1.234511795379153870e-01 -2.112310436292583887e-02
1.304994886152346933e-01 -2.132170744199155671e-02
1.375659585853446221e-01 -2.148538302074541953e-02
1.446503672981233335e-01 -2.161628004310025067e-02
1.517526821882451415e-01 -2.171658233031194263e-02
1.588725748049347464e-01 -2.178850112935723851e-02
1.660101469620322567e-01 -2.183428455849597410e-02
1.731648788654330806e-01 -2.185620904863303307e-02
1.803371003683702511e-01 -2.185658754691053099e-02
1.875261257644053325e-01 -2.183776530795690160e-02
1.947311981936961367e-01 -2.180211458741847241e-02
2.019417661359235450e-01 -2.175132614131223760e-02
2.091543158902676725e-01 -2.168586622560393293e-02
2.163688728395836702e-01 -2.160607838253199298e-02
2.235854087242760413e-01 -2.151230750341639672e-02
2.308040108661907341e-01 -2.140489766164269808e-02
2.380246167214250530e-01 -2.128419572436043156e-02
2.452472897370012173e-01 -2.115054736607808322e-02
2.524720230545471344e-01 -2.100430009524099223e-02
2.596988168250427553e-01 -2.084580210700025249e-02
2.669277310904136225e-01 -2.067540093022862679e-02
2.741587164848403035e-01 -2.049344734654629657e-02
2.813918455148106679e-01 -2.030028989504539805e-02
2.886270907763390792e-01 -2.009628036504708393e-02
2.958644695694657156e-01 -1.988177014804709195e-02
3.031040263652786115e-01 -1.965711047026597741e-02
3.103457194949234554e-01 -1.942265596076437478e-02
3.175896248029472790e-01 -1.917875823071286956e-02
3.248357062755608538e-01 -1.892577327924124461e-02
3.320839868168891096e-01 -1.866405591559993152e-02
3.393345072598678569e-01 -1.839396095699221897e-02
3.465872279794010580e-01 -1.811584696491959356e-02
3.538422223502122876e-01 -1.783006895328709610e-02
3.610994578172243563e-01 -1.753698676333826159e-02
3.683589511540908412e-01 -1.723695909562300219e-02
3.756207516215119280e-01 -1.693034399345893018e-02
3.828848158597149554e-01 -1.661750415276376860e-02
3.901512088980589321e-01 -1.629879840564548224e-02
3.974199137867118758e-01 -1.597458986378104753e-02
4.046909292892529320e-01 -1.564524176317944396e-02
4.119643252508511377e-01 -1.531111484244421228e-02
4.192400486963416273e-01 -1.497257621279833410e-02
4.265181503662168749e-01 -1.462998898503303780e-02
4.337986411262930719e-01 -1.428371885922219593e-02
4.410814979614863240e-01 -1.393413393969553105e-02
4.483667987952001943e-01 -1.358159824984543282e-02
4.556544998055575557e-01 -1.322648244296937073e-02
4.629446231706095816e-01 -1.286915477060161100e-02
4.702369419943321915e-01 -1.250998597885872449e-02
4.775309414494467442e-01 -1.214928890628487641e-02
4.848266412354648724e-01 -1.178731976423947822e-02
4.921240479989745231e-01 -1.142433567469774980e-02
4.994231538077107402e-01 -1.106059486422440730e-02
5.067240161404010790e-01 -1.069635267303787295e-02
5.140262814750301557e-01 -1.033188532481798920e-02
5.213274624013068959e-01 -9.967575812219492404e-03
5.286268595753292887e-01 -9.603717691682606486e-03
5.359245272574355567e-01 -9.240566538031982219e-03
5.432204543886507420e-01 -8.878380807469480121e-03
5.505146538611165319e-01 -8.517417386345094155e-03
5.578071645531194056e-01 -8.157931508072627583e-03
5.650979586778539510e-01 -7.800181320029929422e-03
5.723870820979972684e-01 -7.444420971771565330e-03
5.796745488332750718e-01 -7.090905817578610493e-03
5.869603386865045458e-01 -6.739892486835239588e-03
5.942445072155760899e-01 -6.391633582761430121e-03
6.015270410392196121e-01 -6.046384659262606445e-03
6.088079564319224257e-01 -5.704399471245034936e-03
6.160872908078084409e-01 -5.365930432508056805e-03
6.233650113128691439e-01 -5.031232852522360931e-03
6.306411727486540553e-01 -4.700557616323047458e-03
6.379157780646695919e-01 -4.374157647582346299e-03
6.451888198563785481e-01 -4.052285937091353388e-03
6.524603475733233848e-01 -3.735192597195485364e-03
6.597303381571874015e-01 -3.423130561521447318e-03
6.669988262013460956e-01 -3.116349886392728342e-03
6.742658336225203497e-01 -2.815100849004543819e-03
6.815313352234914079e-01 -2.519635291089259571e-03
6.887953896030403200e-01 -2.230201264164503004e-03
6.960579806420635895e-01 -1.947049493600212094e-03
7.033191285891084998e-01 -1.670428874418425531e-03
7.105788685621264866e-01 -1.400587422360369348e-03
7.178371634385679600e-01 -1.137775461090314525e-03
7.250940781022292558e-01 -8.822392176985066224e-04
7.323496005501828332e-01 -6.342273611678702532e-04
7.396036252884411466e-01 -3.939924603762659907e-04
7.468549875757080070e-01 -1.619121316140536984e-04
7.541031207476904807e-01 6.150814252359647555e-05
7.613481064956323374e-01 2.757715550838481483e-04
7.685898785898791497e-01 4.803781551004167772e-04
7.758284125304851786e-01 6.748307855401632603e-04
7.830637464123669789e-01 8.586353146229454888e-04
7.902957534060344180e-01 1.031294893476995172e-03
7.975245241598747370e-01 1.192319463249790368e-03
8.047499774895707780e-01 1.341216285455528899e-03
8.119721098399919068e-01 1.477495869548372219e-03
8.191909343189673898e-01 1.600670313770517598e-03
8.264063545952247125e-01 1.710251337727545888e-03
8.336184479437405148e-01 1.805754806137820903e-03
8.408271108029223839e-01 1.886695385932664597e-03
8.480323841711399080e-01 1.952591020390469743e-03
8.552342335082452340e-01 2.002960106460676022e-03
8.624326165756632800e-01 2.037322548772224542e-03
8.696275810869843470e-01 2.055199985162643912e-03
8.768190054676814338e-01 2.056115002294865973e-03
8.840069834025126028e-01 2.039591810082435046e-03
8.911914155503615209e-01 2.005156062887810103e-03
8.983723370354652626e-01 1.952334449806478970e-03
9.055497166666348630e-01 1.880655228720784890e-03
9.127235197621006435e-01 1.789648209668697572e-03
9.198937845762722443e-01 1.678843520791823037e-03
9.270604106143132128e-01 1.547774746333815303e-03
9.342234862431918474e-01 1.395973497092189031e-03
9.413828957585271828e-01 1.222976712707092746e-03
9.485387136566594268e-01 1.028318388653400549e-03
9.556908693356656048e-01 8.115373437786438772e-04
9.628393808123765218e-01 5.721712802632999886e-04
9.699842343205838935e-01 3.097599845496037908e-04
9.771253954410837883e-01 2.384536725285712599e-05
9.842629033970078378e-01 -2.860324454336941359e-04
9.913966754238131562e-01 -6.203268756010281351e-04
9.985267998435402026e-01 -9.794980563035222618e-04
