airfoil001F
5.252802192671335302e-01 3.586284086387313014e-03
5.338773761879584967e-01 3.982314058524860992e-03
5.424778988793214074e-01 4.379306902599685442e-03
5.510804018170151197e-01 4.776614005120550024e-03
5.596800571113556000e-01 5.173427094405926192e-03
5.682763339027167016e-01 5.569137341328583499e-03
5.768692145306432151e-01 5.963161012816232259e-03
5.854587653130409741e-01 6.354919611450592955e-03
5.940450079621810708e-01 6.743833951270488021e-03
6.026280313591301230e-01 7.129329557413507934e-03
6.112104517490100086e-01 7.511127064167215199e-03
6.197939305245792063e-01 7.889382025043266411e-03
6.283785061569955310e-01 8.264255264672559775e-03
6.369642220140153688e-01 8.635907921245132221e-03
6.455511199876201589e-01 9.004501165653855041e-03
6.541392301445035917e-01 9.370195766088270511e-03
6.627285908743796305e-01 9.733152955774128368e-03
6.713159817113379946e-01 1.009338028559461642e-02
6.798162385587320777e-01 1.044137820173663897e-02
6.881855873124452794e-01 1.075524352203604747e-02
6.964299044103624547e-01 1.101478694583770020e-02
7.045573948157609623e-01 1.120166951253287815e-02
7.126938647399490012e-01 1.130749144474487919e-02
7.209435018938525896e-01 1.134575833098530086e-02
7.293117773612393107e-01 1.133391392881634083e-02
7.378037303006487191e-01 1.129096563463831762e-02
7.463615773994521918e-01 1.123470385935086344e-02
7.549128907364058838e-01 1.116865375125383752e-02
7.634565680329238324e-01 1.109154284436652572e-02
7.719925485101690743e-01 1.100209874165133245e-02
7.805207163947056603e-01 1.089905661817703805e-02
7.890411083468468201e-01 1.078115664309315519e-02
7.975536777034963887e-01 1.064714648302632870e-02
8.060583782153958321e-01 1.049578044580091497e-02
8.145551116857668861e-01 1.032582054635077136e-02
8.230438507640345236e-01 1.013603420476057518e-02
8.315245874189505226e-01 9.925194722529971647e-03
8.399972780783147019e-01 9.692082540695983947e-03
8.484618801193409832e-01 9.435484500588557644e-03
8.569182995261916957e-01 9.154195612970447357e-03
8.653665219506542217e-01 8.847014860068065645e-03
8.738065526380234260e-01 8.512746392098763035e-03
8.822396130677228054e-01 8.150218543076355460e-03
8.906669057601296347e-01 7.758557546759146765e-03
8.990882413333085577e-01 7.337027583254676633e-03
9.075033948722508459e-01 6.884897207391709774e-03
9.159122031148578813e-01 6.401434249632233404e-03
9.243144678645529577e-01 5.885910759212130069e-03
9.327099920495962593e-01 5.337601250680856259e-03
9.410985797918759443e-01 4.755782684702846569e-03
9.494800203143370920e-01 4.139735668317510997e-03
9.578541099712312157e-01 3.488743022529699773e-03
9.662206840533160701e-01 2.802086969347724991e-03
9.745795521885134427e-01 2.079054011010972400e-03
9.829305255571351152e-01 1.318932958256256987e-03
9.912734169651344907e-01 5.210148936248262461e-04
9.996080409177270365e-01 -3.154068687158946387e-04
