bo_refine_6_-3.0_0.7B
2.482669178664426712e-01 3.784539692105054476e-02
2.410758168699449200e-01 3.775417836477833189e-02
2.338869092607799571e-01 3.764480384394646578e-02
2.267001929760249501e-01 3.751700483047401558e-02
2.195157001165665978e-01 3.737051368297981957e-02
2.123334688037623597e-01 3.720506340490759012e-02
2.051534907199590307e-01 3.702038630753134996e-02
1.979758428267031356e-01 3.681621730518867819e-02
1.908004898891473289e-01 3.659228864981201035e-02
1.836323197174171418e-01 3.634839544513991660e-02
1.764930976043462274e-01 3.608282632299312370e-02
1.693869372953763219e-01 3.579142771691241898e-02
1.623135135426356790e-01 3.546993763988062071e-02
1.552729483060044102e-01 3.511422621545590844e-02
1.482650362499569330e-01 3.472025783069942334e-02
1.412898932117136741e-01 3.428412059683509649e-02
1.343471105099411367e-01 3.380197181624192138e-02
1.274370801560822941e-01 3.327012250158499496e-02
1.205583726256893584e-01 3.268483386799940493e-02
1.136980096016445424e-01 3.204214129009617246e-02
1.068485066072210471e-01 3.134040148035688311e-02
1.000113616015032986e-01 3.057904565109975312e-02
9.318793160352599469e-02 2.975750168480170016e-02
8.637952045666845435e-02 2.887520006424769761e-02
7.958766706980532901e-02 2.793161327903060515e-02
7.281352952059012840e-02 2.692617315537916903e-02
6.605859391051448204e-02 2.585836869025750703e-02
5.932414656295845884e-02 2.472767132625511288e-02
5.274102966305791590e-02 2.355205473940990418e-02
4.650711217980585399e-02 2.233777118081197929e-02
4.059043662099437455e-02 2.104993302964833224e-02
3.495834873390608888e-02 1.966137981308679894e-02
2.958692496983185427e-02 1.815225106167439595e-02
2.444534597378536164e-02 1.650386076798592352e-02
1.950658749832621941e-02 1.469943853804267855e-02
1.475257497925452216e-02 1.272549285526949556e-02
1.015360461142388558e-02 1.056251993521588328e-02
6.398651610762497860e-03 8.578393111137007712e-03
4.457358490127838295e-03 7.350390909577422111e-03
3.181344879306660049e-03 6.330958522105886548e-03
2.314397653454404891e-03 5.453092284548358495e-03
1.610027870194318715e-03 4.539342028982601071e-03
1.061235390363103820e-03 3.596043960997321372e-03
6.509684914725421667e-04 2.632255637004460042e-03
3.696038190244113121e-04 1.655662466994179240e-03
2.293036905456799198e-04 7.851189458653465639e-04
1.975769198958157778e-04 -2.767390264999584990e-05
2.646080275182297720e-04 -7.835843124319287825e-04
4.065543382867071293e-04 -1.437065934701497582e-03
6.236989808555001239e-04 -2.060834031718667293e-03
9.185172088661669714e-04 -2.656857912407300636e-03
1.291047283862053682e-03 -3.216007979555606661e-03
1.735114934242569431e-03 -3.725557233500130256e-03
2.408919796969604711e-03 -4.320709405525746498e-03
3.209249013104508753e-03 -4.873419795474217241e-03
4.757192014915259497e-03 -5.704350587029267602e-03
8.006136021287092383e-03 -7.112767313957617590e-03
1.247415450967963822e-02 -8.794448184618891204e-03
1.711250689966940450e-02 -1.027368005239708525e-02
2.194826762409564716e-02 -1.156337158965090386e-02
2.701456319861657296e-02 -1.267636749252501645e-02
3.233990349379006063e-02 -1.362433282560370981e-02
3.796940978631059560e-02 -1.442355796773811191e-02
4.393610003330187391e-02 -1.509241740375026272e-02
5.028659350832545560e-02 -1.565895292858112200e-02
5.708667083583610774e-02 -1.616513824154560894e-02
6.411913237315096381e-02 -1.663872273615942324e-02
7.116581918394833395e-02 -1.707463920809315291e-02
7.822372563960588998e-02 -1.747416130554009517e-02
8.529314105665034007e-02 -1.783880303872319856e-02
9.237394884085251001e-02 -1.817007028910840732e-02
9.946646573043284312e-02 -1.846950415992559824e-02
1.065705074901385774e-01 -1.873863819578393611e-02
1.136864619682086963e-01 -1.897904330921846433e-02
1.208140361788744843e-01 -1.919228153914676396e-02
1.279537341384587856e-01 -1.937995527950503796e-02
1.351051996142624556e-01 -1.954365835216575684e-02
1.422688350487713027e-01 -1.968501987171763709e-02
1.494444644716123038e-01 -1.980567221835231873e-02
1.566322780142823667e-01 -1.990727164549146305e-02
1.638323285167048449e-01 -1.999148838074653670e-02
1.710445479346042186e-01 -2.006000873231737758e-02
1.782692663922041121e-01 -2.011453986190184229e-02
1.855062150393503029e-01 -2.015680149341668795e-02
1.927548920521608977e-01 -2.018852147646820264e-02
2.000073972016930823e-01 -2.021081151041033766e-02
2.072611151751744818e-01 -2.022389453293730460e-02
2.145160560453409082e-01 -2.022792758535233576e-02
2.217721858634206233e-01 -2.022306782125381924e-02
2.290295215595821443e-01 -2.020947253891658413e-02
2.362880393771249754e-01 -2.018729921103537203e-02
2.435477296625978005e-01 -2.015670546169105737e-02
2.508086033921491098e-01 -2.011784894496365314e-02
2.580706261004501734e-01 -2.007088769439526257e-02
2.653338132850783793e-01 -2.001597960046435851e-02
2.725981435058639768e-01 -1.995328293597095973e-02
2.798636041214383474e-01 -1.988295608665579042e-02
2.871302093756600837e-01 -1.980515730086762974e-02
2.943979231555119425e-01 -1.972004549790239841e-02
3.016667583781418860e-01 -1.962777920798157785e-02
3.089366982942224338e-01 -1.952851744514900317e-02
3.162077249622061714e-01 -1.942241942090725676e-02
3.234798582594772265e-01 -1.930964392524206485e-02
3.307530592871379405e-01 -1.919035078440930672e-02
3.380273372343909899e-01 -1.906469922846227433e-02
3.453026824130351891e-01 -1.893284892450601206e-02
3.525790707448259176e-01 -1.879495997082924683e-02
3.598565256688779357e-01 -1.865119170633857543e-02
3.671350087938499707e-01 -1.850170481156399732e-02
3.744145229536657848e-01 -1.834665931411889883e-02
3.816950678883114789e-01 -1.818621542488273526e-02
3.889766148952464309e-01 -1.802053413712962487e-02
3.962591818440999725e-01 -1.784977554113166900e-02
4.035427411989153113e-01 -1.767410091452877377e-02
4.108272844547155023e-01 -1.749367125670753254e-02
4.181128231467838297e-01 -1.730864720004893567e-02
4.253993227941159083e-01 -1.711919068750711662e-02
4.326867945456614462e-01 -1.692546264631435149e-02
4.399752240857010555e-01 -1.672762480613088076e-02
4.472645899416767268e-01 -1.652583925898920905e-02
4.545549157096474557e-01 -1.632026699038828521e-02
4.618461610293959629e-01 -1.611107092194891816e-02
4.691380506507221160e-01 -1.589840993727294205e-02
4.764300917801305713e-01 -1.568237514912851002e-02
4.837222645657900943e-01 -1.546301346136633691e-02
4.910145815721684293e-01 -1.524037074426207519e-02
4.983070445596094467e-01 -1.501449320519716336e-02
5.055996577070139830e-01 -1.478542699431802283e-02
5.128924344402511215e-01 -1.455321798024390538e-02
5.201853722647705736e-01 -1.431791254782203461e-02
5.274784812596142736e-01 -1.407955669446212497e-02
5.347717681299838377e-01 -1.383819653496797496e-02
5.420652337384441743e-01 -1.359387839178547233e-02
5.493588914877303164e-01 -1.334664817987407659e-02
5.566527414220295844e-01 -1.309655227507116118e-02
5.639467893457097425e-01 -1.284363687355396730e-02
5.712410471138267276e-01 -1.258794797040995068e-02
5.785355130115917843e-01 -1.232953204715821031e-02
5.858301977983516595e-01 -1.206843515988672601e-02
5.931251067806388999e-01 -1.180470356781828864e-02
6.004202415169195284e-01 -1.153838368065611235e-02
6.077156160030066090e-01 -1.126952146573589712e-02
6.150112290594236253e-01 -1.099816345845044431e-02
6.223070876300551557e-01 -1.072435590969009721e-02
6.296032024874428368e-01 -1.044814493548586187e-02
6.368995724578099260e-01 -1.016957711576603821e-02
6.441962087353745314e-01 -9.888698573578144635e-03
6.514931157208322388e-01 -9.605555702188559031e-03
6.587902954272538691e-01 -9.320195002645590213e-03
6.660877621960428208e-01 -9.032662505209548137e-03
6.733855141209342809e-01 -8.743004889753757183e-03
6.806835587943317334e-01 -8.451268476275459671e-03
6.879819063991530204e-01 -8.157499490414121118e-03
6.952805560608813495e-01 -7.861744614965089639e-03
7.025795191612063118e-01 -7.564050050688260127e-03
7.098787996914767140e-01 -7.264462309144643221e-03
7.171783998755503209e-01 -6.963027989332661039e-03
7.244783341513723052e-01 -6.659793197242126934e-03
7.317786003855643040e-01 -6.354804737225881392e-03
7.390795442443739427e-01 -6.048099205570835885e-03
7.463849215155007322e-01 -5.739852912412276090e-03
7.536953090963551816e-01 -5.430827840980645416e-03
7.610028199962167728e-01 -5.122186332113293390e-03
7.683047422068836063e-01 -4.814870382843075558e-03
7.756011701474707642e-01 -4.509699617256464517e-03
7.828919829553130372e-01 -4.207498838805688590e-03
7.901773382620422836e-01 -3.909077457379815830e-03
7.974572294806790973e-01 -3.615247979963739748e-03
8.047316124230420309e-01 -3.326820579716916696e-03
8.120006297815436369e-01 -3.044594301917816562e-03
8.192641858687400580e-01 -2.769373833157855961e-03
8.265223796534180156e-01 -2.501952628153953327e-03
8.337752494028961570e-01 -2.243122933576877000e-03
8.410227168087565097e-01 -1.993677375581492245e-03
8.482649434793537724e-01 -1.754396640850447225e-03
8.555018300433380185e-01 -1.526066648918607618e-03
8.627334765904405289e-01 -1.309463160050648375e-03
8.699599081828273128e-01 -1.105360927058455503e-03
8.771810718353942882e-01 -9.145331738282379708e-04
8.843971195793651763e-01 -7.377441920969227086e-04
8.916079205159613830e-01 -5.757618675632380926e-04
8.988136346841584245e-01 -4.293437049278995264e-04
9.060142174337699750e-01 -2.992484146713452267e-04
9.132096996421488200e-01 -1.862295493484485620e-04
9.204001625312709933e-01 -9.103670414650915396e-05
9.275855176319567352e-01 -1.441826196595178940e-05
9.347659417844271790e-01 4.288371848147257527e-05
9.419412996868483656e-01 8.012765935585522067e-05
9.491117630201020283e-01 9.657738508675906431e-05
9.562772666510158670e-01 9.149880164650538638e-05
9.634378862793988585e-01 6.416142073982467834e-05
9.705936512434752972e-01 1.383775638025811936e-05
9.777445510287059438e-01 -6.019604703490807722e-05
9.848907002167178737e-01 -1.586621091644246852e-04
9.920320118763872319e-01 -2.822767979570303459e-04
9.991686765955568594e-01 -4.317580505842330053e-04
