airfoil003_-2.0_0.6499999999999999F
1.938085561335528006e-01 5.399488745747729052e-02
1.855475386712824026e-01 5.342288809791304743e-02
1.773052546165734822e-01 5.279773261554759900e-02
1.691072770481961696e-01 5.211684239932875412e-02
1.609578451116671916e-01 5.137412494487474807e-02
1.528584490313385780e-01 5.056344612963219187e-02
1.448105241996603121e-01 4.967887220876792548e-02
1.368154380092619637e-01 4.871466167248070939e-02
1.288744767729451957e-01 4.766525625096648677e-02
1.209888329328953765e-01 4.652527083252881029e-02
1.131595927822112296e-01 4.528948208813193127e-02
1.053877249403903510e-01 4.395281562946030257e-02
9.767406983725875069e-02 4.251033156720426809e-02
9.001933046457055720e-02 4.095720838122046681e-02
8.242410061589550141e-02 3.928873327701007390e-02
7.488910150567713864e-02 3.750034566770101691e-02
6.741424530755250888e-02 3.558739519325911094e-02
6.003149680687004663e-02 3.355356091582546024e-02
5.289424665663562675e-02 3.142417753413920267e-02
4.603812296007767091e-02 2.918466831809997733e-02
3.945972662241539058e-02 2.681412020725947726e-02
3.316261208787595754e-02 2.429836493076299730e-02
2.713937594320668320e-02 2.162249600305770139e-02
2.138493925721396752e-02 1.877471702453861399e-02
1.589164803863277187e-02 1.574351479708679252e-02
1.065906647593771288e-02 1.252271161703742697e-02
6.775254155594935893e-03 9.834733963802532591e-03
4.307836448962767788e-03 7.753100366894973353e-03
2.568356711672637859e-03 5.898518249389949827e-03
1.340936943187436177e-03 4.230184279861624874e-03
5.856951290899048987e-04 2.849287055126666079e-03
2.167957476462806742e-04 1.825944022637425706e-03
2.654938278106574795e-05 8.068220933545681159e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.777187383465206842e-05 -7.822184932168902869e-04
2.853450213128778403e-04 -1.489896520950163318e-03
5.847624076981513446e-04 -2.129657857831311271e-03
9.835458666307844450e-04 -2.725787734402782426e-03
1.649099491027352466e-03 -3.451031341084589629e-03
2.497025716482200765e-03 -4.143075610335526446e-03
4.032241769334867290e-03 -5.087110729092608925e-03
6.837405426555565567e-03 -6.390917581083362282e-03
1.035465949978037030e-02 -7.620856880630167383e-03
1.439171177354117877e-02 -8.613025053967526476e-03
1.932429201490356782e-02 -9.405500987366846935e-03
2.588979866609328676e-02 -1.008802477434985780e-02
3.320412013461909728e-02 -1.063748846849490309e-02
4.077331949894456159e-02 -1.103279842034980696e-02
4.861999978597020267e-02 -1.130352499265704913e-02
5.677020424877591426e-02 -1.148660349282566023e-02
6.512506911946917831e-02 -1.162042871194270653e-02
7.350002108357299446e-02 -1.171535408795831498e-02
8.188986214103788353e-02 -1.177371343833077434e-02
9.029471027391730575e-02 -1.179794608452468078e-02
9.871479505024879919e-02 -1.179051789412825617e-02
1.071501514627469231e-01 -1.175392170644971868e-02
1.156008551557097530e-01 -1.169067892757742061e-02
1.240670122788192220e-01 -1.160333929363580562e-02
1.325487276517527679e-01 -1.149448127324014315e-02
1.410461745577333281e-01 -1.136671137738447940e-02
1.495595103315590091e-01 -1.122266548123904487e-02
1.580887239028699598e-01 -1.106501249208526223e-02
1.666339198636586083e-01 -1.089645009849922290e-02
1.751952037119337835e-01 -1.071970678865989852e-02
1.837728831013485387e-01 -1.053753795833373835e-02
1.923659227114670744e-01 -1.035275949657540884e-02
2.009609810716389833e-01 -1.016808551712325252e-02
2.095555706852240685e-01 -9.984159743958734290e-03
2.181498519969034267e-01 -9.801030604329770760e-03
2.267438302355606616e-01 -9.618749793681205182e-03
2.353375073618831637e-01 -9.437369066788001484e-03
2.439308850185575583e-01 -9.256940174352253081e-03
2.525239607587398960e-01 -9.077514941359762779e-03
2.611167401978722880e-01 -8.899145013042088909e-03
2.697092250974814087e-01 -8.721882104963069732e-03
2.783014170600735526e-01 -8.545777925143372561e-03
2.868933136093173020e-01 -8.370884253464574293e-03
2.954849205484136321e-01 -8.197252689798890241e-03
3.040762395194595569e-01 -8.024934908743395698e-03
3.126672720055662658e-01 -7.853982577205185361e-03
3.212580157790608237e-01 -7.684447424065881868e-03
3.298484765133558039e-01 -7.516381010793060820e-03
3.384386558504643427e-01 -7.349834968566331707e-03
3.470285551940393010e-01 -7.184860922292483215e-03
3.556181724858549775e-01 -7.021510551372609800e-03
3.642075133094365147e-01 -6.859835378374136601e-03
3.727965793069374367e-01 -6.699886991105448095e-03
3.813853718424883854e-01 -6.541716971650166947e-03
3.899738889482041171e-01 -6.385376951333252525e-03
3.985621361576145438e-01 -6.230918413384548167e-03
4.071501151132647656e-01 -6.078392902290126465e-03
4.157378271796990377e-01 -5.927851956574954270e-03
4.243252704003771525e-01 -5.779347160732030766e-03
4.329124502987071743e-01 -5.632929958297921112e-03
4.414993685179107175e-01 -5.488651850488558692e-03
4.500860264628671059e-01 -5.346564331645839094e-03
4.586724221095152543e-01 -5.206718940469662153e-03
4.672585610109903365e-01 -5.069167080552917058e-03
4.758444569665730151e-01 -4.933959909616169627e-03
4.844303532061668416e-01 -4.801126127125209843e-03
4.930163684714545802e-01 -4.670656322621051862e-03
5.016025007394467883e-01 -4.542537855833143207e-03
5.101887489668913700e-01 -4.416758070541156045e-03
5.187751121308182833e-01 -4.293304309579315699e-03
5.273615901673407436e-01 -4.172163901744946508e-03
5.359481810331525597e-01 -4.053324203357322811e-03
5.445348836846645169e-01 -3.936772555569894617e-03
5.531216970815120426e-01 -3.822496298836995394e-03
5.617086211941016982e-01 -3.710482759907335164e-03
5.702956539612442644e-01 -3.600719291637042695e-03
5.788827943390350006e-01 -3.493193232552473278e-03
5.874700412834923391e-01 -3.387891920524222899e-03
5.960573947604629330e-01 -3.284802680773067987e-03
6.046448527273654561e-01 -3.183912862234986648e-03
6.132324141286453756e-01 -3.085209800946291710e-03
6.218200779200308004e-01 -2.988680832149620548e-03
6.304078440553126939e-01 -2.894313279588760484e-03
6.389957105156467421e-01 -2.802094488284036667e-03
6.475836762329530982e-01 -2.712011791768002139e-03
6.561717401626879775e-01 -2.624052522654830855e-03
6.647599022490024989e-01 -2.538204003139942801e-03
6.733481604920125152e-01 -2.454453574446882960e-03
6.819365138135301541e-01 -2.372788567555625134e-03
6.905249611687610534e-01 -2.293196312451513397e-03
6.991135024946343313e-01 -2.215664129718112989e-03
7.077021358054441658e-01 -2.140179356885564370e-03
7.162908600153179428e-01 -2.066729322340430178e-03
7.248796740792277093e-01 -1.995301353438981313e-03
7.334685779292984265e-01 -1.925882769097051308e-03
7.420575695892233092e-01 -1.858460903239854585e-03
7.506466479678627346e-01 -1.793023081627388585e-03
7.592358120199764748e-01 -1.729556628986732856e-03
7.678250616752999580e-01 -1.668048862517310278e-03
7.764143949621438168e-01 -1.608487112613740406e-03
7.850038107865233705e-01 -1.550858702383575575e-03
7.935933081030009939e-01 -1.495150953924695957e-03
8.021828868413413138e-01 -1.441351182678317572e-03
8.107725450296924263e-01 -1.389446715569245478e-03
8.193622815736408826e-01 -1.339424873033686226e-03
8.279520954275697564e-01 -1.291272974540402145e-03
8.365419865236867203e-01 -1.244978333737106410e-03
8.451319528852011542e-01 -1.200528274126748613e-03
8.537219934196845772e-01 -1.157910113461881876e-03
8.623121070813578593e-01 -1.117111168582286210e-03
8.709022938072880082e-01 -1.078118751313071741e-03
8.794925516109665109e-01 -1.040920181771114303e-03
8.880828794043651442e-01 -1.005502775019201074e-03
8.966732761415594499e-01 -9.718538452683915833e-04
9.052637417668873976e-01 -9.399607024978697640e-04
9.138542742793487328e-01 -9.098106634627279449e-04
9.224448725977248964e-01 -8.813910405358004428e-04
9.310355356759628664e-01 -8.546891452997054835e-04
9.396262634680864201e-01 -8.296922858698270887e-04
9.482170539538261611e-01 -8.063877756529805275e-04
9.568079060611855979e-01 -7.847629243373432581e-04
9.653988187439981328e-01 -7.648050408774342704e-04
9.739897919683863092e-01 -7.465014315121017673e-04
9.825808236900362980e-01 -7.298394063032068212e-04
9.911719128485819708e-01 -7.148062722647652171e-04
9.997630583977589191e-01 -7.013893357235705421e-04
